layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
3,64616,355,10, is,3.2151613235473633,1.0,0.00024819374084472656,0.6557326316833496
3,71249,373,1,Fact,11.007408142089844,1.0,0.0005216002464294434,0.5030775666236877
3,94391,430,2,:,5.730823516845703,1.0,0.0003050565719604492,0.6093955039978027
3,280122,744,2,:,8.69931411743164,1.0,0.0004150271415710449,0.5451823472976685
3,446036,940,5, of,8.225996017456055,1.0,0.0003362894058227539,0.5888393521308899
3,703887,1182,10, is,6.352777481079102,1.0,0.0003668665885925293,0.5733252763748169
3,878471,1321,2,:,5.088181495666504,1.0,0.0002834200859069824,0.6276264190673828
3,1326002,1624,10, is,2.933112859725952,1.0,0.00017315149307250977,0.7248659133911133
3,1594001,1781,2,:,6.312417984008789,1.0,0.0004080533981323242,0.5505281090736389
3,1873076,1931,10, is,6.4038825035095215,1.0,0.00040149688720703125,0.5529493093490601
3,3873932,2779,10, is,3.4925642013549805,1.0,0.0001361370086669922,0.76953125
3,4056972,2844,2,:,2.513361930847168,1.0,0.00015878677368164062,0.7420942783355713
3,5150441,3205,1,Fact,14.135562896728516,1.0,0.00015693902969360352,0.7430408596992493
3,5150441,3205,4, capital,18.16114044189453,1.0,0.00018173456192016602,0.7156088948249817
3,5150441,3205,5, of,8.772899627685547,1.0,0.00012487173080444336,0.7864395976066589
3,5150441,3205,7, state,14.337152481079102,1.0,0.00015854835510253906,0.7424113750457764
3,5150441,3205,9, Billings,20.102148056030273,1.0,0.0004559159278869629,0.5269741415977478
3,5812341,3405,10, is,3.3028268814086914,1.0,0.00016760826110839844,0.731845498085022
3,7172574,3783,10, is,2.0769715309143066,1.0,0.0001595616340637207,0.7401851415634155
3,7661651,3910,2,:,3.807572364807129,1.0,0.00016963481903076172,0.7296577095985413
3,7930149,3978,8, containing,1.9815607070922852,1.0,0.00012868642807006836,0.7798624634742737
3,8086227,4017,8, containing,2.938046932220459,1.0,0.0001747608184814453,0.7243442535400391
3,8227592,4052,7, state,9.615549087524414,1.0,0.00035011768341064453,0.5833612084388733
3,8522252,4124,5, of,4.6148295402526855,1.0,0.00014603137969970703,0.7551760673522949
3,9472124,4348,2,:,3.4199471473693848,1.0,0.00013750791549682617,0.7673433423042297
3,10285376,4531,5, of,4.120787143707275,1.0,0.0001544356346130371,0.7463049292564392
3,11992749,4893,2,:,2.950277805328369,1.0,0.0002071857452392578,0.6914021372795105
3,12577616,5011,8, containing,13.138896942138672,1.0,0.0008242428302764893,0.4241116940975189
3,13460262,5184,5, of,2.759223461151123,1.0,0.000148773193359375,0.7525252103805542
3,13460262,5184,8, containing,5.009676456451416,1.0,0.0003116726875305176,0.604766845703125
3,14388926,5360,2,:,3.085233688354492,1.0,0.00013130903244018555,0.7766157984733582
3,15188312,5507,3, The,7.057671546936035,1.0,0.00012624263763427734,0.7835521697998047
3,16875141,5805,8, containing,2.791444778442383,1.0,0.00018107891082763672,0.7165148854255676
3,17384352,5892,9, Billings,3.5291411876678467,1.0,0.00018393993377685547,0.711959958076477
3,18014999,5998,2,:,3.82405424118042,1.0,0.00017583370208740234,0.7231176495552063
3,19590666,6255,2,:,4.54163932800293,1.0,0.00018101930618286133,0.71633380651474
3,20978999,6473,2,:,8.122583389282227,1.0,0.00038892030715942383,0.5608265399932861
3,23396216,6836,2,:,3.4351115226745605,1.0,0.00016927719116210938,0.7298269867897034
3,25493366,7136,2,:,3.203718662261963,1.0,0.0001818537712097168,0.7148817181587219
3,25794149,7178,10, is,3.096853256225586,1.0,0.00013428926467895508,0.7725015878677368
3,28331624,7523,8, containing,2.865683078765869,1.0,0.0001533031463623047,0.7478437423706055
3,28497471,7545,8, containing,3.293421745300293,1.0,0.0001665353775024414,0.7328476309776306
3,29173337,7634,5, of,9.638633728027344,1.0,0.00034689903259277344,0.5844050049781799
3,30283649,7778,3, The,4.127526760101318,1.0,0.0001398324966430664,0.7641496658325195
3,30494141,7805,5, of,5.292129039764404,1.0,0.0002161264419555664,0.6810369491577148
3,30627047,7822,10, is,3.094083070755005,1.0,0.00015479326248168945,0.7455319762229919
3,33093176,8131,8, containing,2.450916290283203,1.0,0.00014448165893554688,0.7572085857391357
3,33093176,8131,10, is,2.721179962158203,1.0,0.00013810396194458008,0.7667924165725708
3,37329116,8636,7, state,8.774477005004883,1.0,0.00031489133834838867,0.6022670865058899
3,39993092,8939,2,:,4.208101272583008,1.0,0.00015431642532348633,0.7466135621070862
3,41856671,9145,2,:,3.383063316345215,1.0,0.00015658140182495117,0.7433542609214783
3,45730262,9559,5, of,21.053272247314453,1.0,0.0009713470935821533,0.403691828250885
3,45730262,9559,6, the,12.814995765686035,1.0,0.00017851591110229492,0.7202863097190857
3,45979251,9585,8, containing,3.143632411956787,1.0,0.00012242794036865234,0.7895311117172241
3,52035297,10197,3, The,7.26987361907959,1.0,0.00020694732666015625,0.692230224609375
3,53669976,10356,5, of,12.603188514709473,1.0,0.00045669078826904297,0.5265182256698608
3,54868046,10471,2,:,3.9133472442626953,1.0,0.00022810697555541992,0.6724098324775696
3,54920436,10476,2,:,2.73793363571167,1.0,0.00014168024063110352,0.7604891061782837
3,58282202,10792,7, state,6.2727952003479,1.0,0.00017684698104858398,0.7222367525100708
3,58682357,10829,10, is,2.998805284500122,1.0,0.00021189451217651367,0.6859534978866577
3,60736727,11017,8, containing,5.430872440338135,1.0,0.00025135278701782227,0.6534866690635681
3,61832756,11116,10, is,3.2780284881591797,1.0,0.0001818537712097168,0.7146998643875122
3,63174416,11236,8, containing,6.0723981857299805,1.0,0.0002796053886413574,0.6295958757400513
3,63816749,11293,2,:,4.849055290222168,1.0,0.00024574995040893555,0.6577073931694031
3,65637149,11453,8, containing,4.110071182250977,1.0,0.00020998716354370117,0.6889022588729858
3,68638182,11712,5, of,4.050771713256836,1.0,0.00016868114471435547,0.7305026650428772
3,68896187,11734,8, containing,4.233063220977783,1.0,0.00021088123321533203,0.6870101094245911
3,68896187,11734,10, is,6.199210166931152,1.0,0.0003275275230407715,0.5968061685562134
3,71886041,11986,10, is,3.0336666107177734,1.0,0.00016051530838012695,0.7390648722648621
3,73041737,12082,8, containing,2.3466787338256836,1.0,0.00013935565948486328,0.7649875283241272
3,73041737,12082,10, is,2.9395222663879395,1.0,0.00016307830810546875,0.7367982268333435
3,73319991,12105,5, of,10.609907150268555,1.0,0.00041037797927856445,0.5488928556442261
3,75049622,12247,2,:,5.265462398529053,1.0,0.0002929568290710449,0.6195716261863708
3,75946646,12320,2,:,2.174851179122925,1.0,0.00013649463653564453,0.7689862251281738
3,77271092,12427,1,Fact,8.273616790771484,1.0,0.00040858983993530273,0.5501200556755066
3,81211136,12740,2,:,9.696281433105469,1.0,0.0006587505340576172,0.4637204706668854
3,82529124,12843,2,:,4.450171947479248,1.0,0.0002624392509460449,0.6431794762611389
3,82914999,12873,5, of,5.60001802444458,1.0,0.000253140926361084,0.6519718170166016
3,83366324,12908,3, The,3.4878649711608887,1.0,0.00013935565948486328,0.7652661800384521
3,84636551,13006,2,:,1.721787929534912,1.0,0.00011944770812988281,0.7942412495613098
3,87192611,13201,8, containing,3.4272916316986084,1.0,0.00020259618759155273,0.6940749883651733
3,96056726,13856,8, containing,3.3107619285583496,1.0,0.00013589859008789062,0.7696671485900879
3,96486882,13887,9, Billings,3.371351480484009,1.0,0.00014227628707885742,0.759353518486023
3,97210592,13939,2,:,4.910437107086182,1.0,0.00026214122772216797,0.6439661979675293
3,97601402,13967,5, of,6.170195579528809,1.0,0.0002662539482116699,0.6405420899391174
3,97601402,13967,8, containing,2.6094865798950195,1.0,0.0001450181007385254,0.7564854025840759
3,97839062,13984,4, capital,11.155441284179688,1.0,0.00034058094024658203,0.5871461629867554
3,98511662,14032,10, is,5.2697224617004395,1.0,0.0003072023391723633,0.6075592041015625
3,98680172,14044,2,:,9.616742134094238,1.0,0.0005602240562438965,0.48687633872032166
3,100557467,14177,2,:,3.9786720275878906,1.0,0.00025266408920288086,0.6527307033538818
3,104683211,14465,5, of,4.463266849517822,1.0,0.00016421079635620117,0.7353273630142212
3,110105376,14835,8, containing,2.1115481853485107,1.0,0.00012636184692382812,0.7832997441291809
3,110105376,14835,10, is,4.189792633056641,1.0,0.00019305944442749023,0.7021543979644775
3,116899691,15286,10, is,9.687400817871094,1.0,0.0005543529987335205,0.4885428249835968
3,119081024,15428,5, of,3.176500082015991,1.0,0.00012922286987304688,0.779089093208313
3,119915837,15482,8, containing,9.26407241821289,1.0,0.00041472911834716797,0.5455970764160156
3,123409901,15706,2,:,4.064924240112305,1.0,0.00018727779388427734,0.7086223363876343
3,123598499,15718,5, of,3.350454807281494,1.0,0.00014722347259521484,0.7537083029747009
3,123850187,15734,8, containing,8.38904094696045,1.0,0.0003985166549682617,0.5533478260040283
3,124906911,15801,10, is,6.504690647125244,1.0,0.00031942129135131836,0.6003681421279907
3,127033826,15935,5, of,3.4366214275360107,1.0,0.0001391768455505371,0.765544593334198
3,128584662,16032,2,:,6.300176620483398,1.0,0.00032401084899902344,0.5984370112419128
3,129677456,16100,10, is,2.537879467010498,1.0,0.00014704465866088867,0.7542968392372131
4,-1,4,1,Fact,,1.0,0.0005618631839752197,0.48575451970100403
4,-1,4,2,:,,1.0,0.0008364021778106689,0.42080697417259216
4,-1,4,3, The,,1.0,0.00028008222579956055,0.6290363669395447
4,-1,4,4, capital,,1.0,0.0004950761795043945,0.513221800327301
4,-1,4,5, of,,1.0,0.0007900893688201904,0.43539750576019287
4,-1,4,6, the,,1.0,0.00016695261001586914,0.7325143218040466
4,-1,4,7, state,,1.0,0.000660628080368042,0.46174371242523193
4,-1,4,8, containing,,1.0,0.0009733438491821289,0.40272048115730286
4,-1,4,9, Billings,,1.0,0.0012378394603729248,0.378723680973053
4,-1,4,10, is,,1.0,0.0005646646022796631,0.4835052788257599
4,4846,93,8, containing,3.230347156524658,1.0,0.00012552738189697266,0.785062313079834
4,181498,597,2,:,3.8547115325927734,1.0,0.0001304149627685547,0.777531623840332
4,212221,646,2,:,5.818872928619385,1.0,0.00021475553512573242,0.6823279857635498
4,250273,702,2,:,6.566435813903809,1.0,0.00024831295013427734,0.6554844379425049
4,251690,704,8, containing,3.1810128688812256,1.0,0.0001417994499206543,0.7603474259376526
4,251690,704,10, is,3.179441213607788,1.0,0.00019478797912597656,0.7006052732467651
4,359123,842,2,:,7.096892833709717,1.0,0.0002079606056213379,0.6901566386222839
4,365935,850,5, of,4.0998854637146,1.0,0.00012063980102539062,0.7919625043869019
4,403646,893,2,:,10.280736923217773,1.0,0.0003909468650817871,0.5592681169509888
4,736286,1208,2,:,9.48695182800293,1.0,0.00036466121673583984,0.5747879147529602
4,867898,1312,10, is,3.3910350799560547,1.0,0.00014352798461914062,0.7576404213905334
4,930925,1359,9, Billings,5.487007141113281,1.0,0.00030493736267089844,0.6103103160858154
4,1811651,1898,2,:,4.438467502593994,1.0,0.00024712085723876953,0.6567229628562927
4,2582123,2267,10, is,3.5463056564331055,1.0,0.00016200542449951172,0.7380970120429993
4,2783615,2354,5, of,4.445161819458008,1.0,0.0001842975616455078,0.7115917205810547
4,3515221,2646,8, containing,2.904186725616455,1.0,0.00013577938079833984,0.7702104449272156
4,4122751,2866,10, is,4.592201232910156,1.0,0.00015491247177124023,0.7452223300933838
4,4649720,3044,10, is,6.0741119384765625,1.0,0.00018364191055297852,0.71214359998703
4,5410400,3284,8, containing,2.5765180587768555,1.0,0.00013309717178344727,0.7741056084632874
4,7332530,3824,4, capital,18.67442512512207,1.0,0.00039690732955932617,0.55454021692276
4,7997995,3994,9, Billings,13.876492500305176,1.0,0.000892341136932373,0.41305768489837646
4,9363623,4322,8, containing,10.393952369689941,1.0,0.0005929768085479736,0.47487375140190125
4,9559373,4367,7, state,3.426051378250122,1.0,0.00013047456741333008,0.7776620984077454
4,9633850,4384,7, state,6.718836784362793,1.0,0.00029397010803222656,0.6189849972724915
4,9633850,4384,8, containing,4.328697204589844,1.0,0.00026226043701171875,0.6437040567398071
4,12522505,4999,7, state,14.053550720214844,1.0,0.00037097930908203125,0.5711130499839783
4,12728530,5040,9, Billings,4.2381911277771,1.0,0.0002014636993408203,0.6946805119514465
4,13033060,5100,9, Billings,3.9965920448303223,1.0,0.0002796053886413574,0.6301550269126892
4,13820648,5252,2,:,3.5438618659973145,1.0,0.00013172626495361328,0.7756953239440918
4,14026451,5291,1,Fact,6.217991828918457,1.0,0.00017899274826049805,0.7190357446670532
4,14026451,5291,2,:,10.576278686523438,1.0,0.000500798225402832,0.5107389092445374
4,15215881,5511,2,:,6.108468532562256,1.0,0.00029522180557250977,0.6169232726097107
4,16442240,5729,2,:,5.217816352844238,1.0,0.00016999244689941406,0.7291486859321594
4,17467000,5905,8, containing,5.3744707107543945,1.0,0.0002493858337402344,0.6547374129295349
4,18201556,6028,1,Fact,10.605276107788086,1.0,0.0002631545066833496,0.6426540017127991
4,18201556,6028,2,:,20.580307006835938,1.0,0.0008752346038818359,0.4165745973587036
4,18559273,6087,7, state,9.254573822021484,1.0,0.00042951107025146484,0.538429319858551
4,18559273,6087,8, containing,5.404459476470947,1.0,0.00036722421646118164,0.5729584097862244
4,19672123,6267,8, containing,3.239879846572876,1.0,0.00014066696166992188,0.7631680965423584
4,19697221,6271,8, containing,6.0917158126831055,1.0,0.00028783082962036133,0.6230582594871521
4,21454520,6545,2,:,2.584266424179077,1.0,0.00011754035949707031,0.7969664931297302
4,23048650,6784,10, is,6.481698989868164,1.0,0.0002232193946838379,0.6751143336296082
4,23423585,6839,10, is,3.2974095344543457,1.0,0.0001195073127746582,0.7941218018531799
4,23787748,6892,3, The,5.110766410827637,1.0,0.00014674663543701172,0.7547371983528137
4,24974773,7062,10, is,3.7803525924682617,1.0,0.0002676844596862793,0.6400082111358643
4,27836986,7456,5, of,6.085480690002441,1.0,0.00016236305236816406,0.7374486327171326
4,28173766,7501,1,Fact,4.087759017944336,1.0,0.00011748075485229492,0.7972015142440796
4,29464321,7671,4, capital,11.09623908996582,1.0,0.00043511390686035156,0.535409688949585
4,29464321,7671,5, of,23.38473892211914,1.0,0.0009649991989135742,0.4046568274497986
4,29464321,7671,10, is,5.227377414703369,1.0,0.0002378225326538086,0.6654314994812012
4,31011745,7870,5, of,6.902928352355957,1.0,0.00023663043975830078,0.6661428213119507
4,31011745,7870,8, containing,3.230269432067871,1.0,0.0001348257064819336,0.7714256048202515
4,31011745,7870,10, is,6.245343208312988,1.0,0.00035643577575683594,0.5787612199783325
4,32421373,8047,8, containing,7.377528190612793,1.0,0.00028514862060546875,0.6259210109710693
4,33574910,8189,8, containing,3.7065200805664062,1.0,0.00014525651931762695,0.7563403844833374
4,35024260,8364,10, is,5.107799530029297,1.0,0.0003578066825866699,0.5784047842025757
4,35368250,8405,8, containing,3.959806442260742,1.0,0.00012564659118652344,0.78481125831604
4,36606841,8551,2,:,3.0561070442199707,1.0,0.0001385211944580078,0.7665157914161682
4,36975695,8594,9, Billings,1.529284954071045,1.0,0.00017982721328735352,0.7181397080421448
4,37692898,8677,10, is,5.792378902435303,1.0,0.00019758939743041992,0.6974698901176453
4,40118398,8952,1,Fact,5.548642158508301,1.0,0.00012606382369995117,0.7839303612709045
4,43035998,9272,8, containing,3.7776424884796143,1.0,0.00013899803161621094,0.7656835913658142
4,43781398,9352,10, is,2.686241865158081,1.0,0.00012111663818359375,0.7912386655807495
4,44637071,9443,2,:,3.4419775009155273,1.0,0.00016224384307861328,0.7376108765602112
4,47088655,9699,5, of,6.6995954513549805,1.0,0.00023406744003295898,0.6680234670639038
4,47088655,9699,8, containing,5.271954536437988,1.0,0.00019663572311401367,0.698651134967804
4,47653198,9757,1,Fact,20.541349411010742,1.0,0.0006453394889831543,0.46567079424858093
4,47653198,9757,2,:,8.497971534729004,1.0,0.00029909610748291016,0.6154413223266602
4,51212255,10115,8, containing,3.6641170978546143,1.0,0.00013464689254760742,0.7715602517127991
4,51212255,10115,10, is,3.0416219234466553,1.0,0.00012809038162231445,0.7802478671073914
4,54126805,10399,9, Billings,3.4042088985443115,1.0,0.00011932849884033203,0.79448002576828
4,54564676,10441,2,:,6.935643196105957,1.0,0.0003044605255126953,0.6112241744995117
4,55561606,10536,2,:,4.678757667541504,1.0,0.00014406442642211914,0.7574968934059143
4,56578198,10632,7, state,4.5445051193237305,1.0,0.00015598535537719727,0.7439796328544617
4,56705920,10644,2,:,5.2412261962890625,1.0,0.0001677870750427246,0.7313425540924072
4,57143390,10685,9, Billings,4.129186630249023,1.0,0.0002396702766418457,0.6637598872184753
4,59672345,10919,10, is,3.4256715774536133,1.0,0.00015652179718017578,0.7435107827186584
4,63286870,11245,9, Billings,5.117661952972412,1.0,0.00027573108673095703,0.6332070827484131
4,64473685,11350,4, capital,10.893294334411621,1.0,0.00025916099548339844,0.6468365788459778
4,64985695,11395,8, containing,2.4474480152130127,1.0,0.00011813640594482422,0.7959058880805969
4,67320601,11598,4, capital,5.87233829498291,1.0,0.0001659989356994629,0.7333460450172424
4,73429016,12113,8, containing,3.2599692344665527,1.0,0.00014066696166992188,0.7630274295806885
4,74560361,12206,2,:,5.719020843505859,1.0,0.0001932382583618164,0.701768159866333
4,74694748,12217,8, containing,7.534529685974121,1.0,0.00025832653045654297,0.6483877897262573
4,79613266,12613,2,:,3.8980464935302734,1.0,0.00013250112533569336,0.7750350832939148
4,84013198,12957,5, of,5.810307502746582,1.0,0.0002142190933227539,0.6834000945091248
4,84441505,12990,8, containing,2.7088828086853027,1.0,0.0001405477523803711,0.7633086442947388
4,85458196,13068,2,:,2.792402744293213,1.0,0.00012969970703125,0.7783122062683105
4,88438345,13294,10, is,5.3611578941345215,1.0,0.00031107664108276367,0.6053889989852905
4,90969811,13483,8, containing,5.757873058319092,1.0,0.00018101930618286133,0.7168769240379333
4,92147095,13570,7, state,7.023094177246094,1.0,0.0002200603485107422,0.676887035369873
4,92445998,13592,9, Billings,4.649662017822266,1.0,0.00016248226165771484,0.7372862696647644
4,94400665,13735,3, The,9.455437660217285,1.0,0.00014537572860717773,0.7559044361114502
4,96806650,13909,1,Fact,8.62550163269043,1.0,0.0001856684684753418,0.7101131081581116
4,97196648,13937,2,:,5.193876266479492,1.0,0.00019657611846923828,0.6988477110862732
4,97336123,13947,2,:,2.9444522857666016,1.0,0.00016134977340698242,0.7387433648109436
4,98329271,14018,7, state,9.483640670776367,1.0,0.0002244114875793457,0.6742197275161743
4,99750745,14119,8, containing,11.53220272064209,1.0,0.00044482946395874023,0.5318989753723145
4,106806415,14610,10, is,4.075466632843018,1.0,0.00019180774688720703,0.7038866281509399
4,110446948,14857,1,Fact,21.756210327148438,1.0,0.00020235776901245117,0.6942773461341858
4,110446948,14857,4, capital,20.828426361083984,1.0,0.0001920461654663086,0.7036948204040527
4,110446948,14857,5, of,10.039482116699219,1.0,0.00012868642807006836,0.7799911499023438
4,110446948,14857,9, Billings,14.867382049560547,1.0,0.0003618001937866211,0.5766054391860962
4,117588775,15330,4, capital,5.108450889587402,1.0,0.00012421607971191406,0.7873113751411438
4,117588775,15330,5, of,5.9562578201293945,1.0,0.00015914440155029297,0.7409816980361938
4,121157956,15561,2,:,8.773792266845703,1.0,0.000394284725189209,0.5565192699432373
4,124922716,15801,8, containing,5.002529621124268,1.0,0.0002733469009399414,0.6359462141990662
4,125841175,15859,9, Billings,4.326345920562744,1.0,0.0002474784851074219,0.656475841999054
4,128056001,15998,8, containing,6.200930595397949,1.0,0.0003274083137512207,0.5971335768699646
4,130451623,16147,5, of,4.613772392272949,1.0,0.0001245737075805664,0.7869382500648499
5,-1,5,1,Fact,,1.0,0.00024640560150146484,0.6569693684577942
5,-1,5,2,:,,1.0,0.0007907450199127197,0.4346074163913727
5,-1,5,3, The,,1.0,0.0002130270004272461,0.6844682097434998
5,-1,5,4, capital,,1.0,0.0004698634147644043,0.5219030976295471
5,-1,5,5, of,,1.0,0.0007187128067016602,0.4472896456718445
5,-1,5,7, state,,1.0,0.0004177689552307129,0.5439333319664001
5,-1,5,8, containing,,1.0,0.0006915926933288574,0.45497074723243713
5,-1,5,9, Billings,,1.0,0.0006094574928283691,0.47246742248535156
5,-1,5,10, is,,1.0,0.0009627640247344971,0.4056195914745331
5,16830,177,2,:,6.952724456787109,1.0,0.00018322467803955078,0.7128769159317017
5,779370,1242,8, containing,5.6929097175598145,1.0,0.00021344423294067383,0.6840418577194214
5,1433965,1687,1,Fact,8.153833389282227,1.0,0.00013953447341918945,0.7648481726646423
5,1433965,1687,2,:,7.592066764831543,1.0,0.00023430585861206055,0.6675550937652588
5,2584395,2267,10, is,8.475468635559082,1.0,0.0005103945732116699,0.507210910320282
5,2854849,2383,9, Billings,3.167395830154419,1.0,0.00015121698379516602,0.7505757212638855
5,3113754,2489,8, containing,3.737497568130493,1.0,0.00012189149856567383,0.7906309962272644
5,3766134,2738,10, is,3.3880839347839355,1.0,0.0001590251922607422,0.7412997484207153
5,4165935,2880,8, containing,5.267963886260986,1.0,0.00016736984252929688,0.7321802377700806
5,4361575,2947,8, containing,4.281468868255615,1.0,0.00014841556549072266,0.7528221607208252
5,4931364,3134,10, is,3.1505677700042725,1.0,0.00012362003326416016,0.7880541086196899
5,5532795,3320,10, is,3.0659589767456055,1.0,0.00014644861221313477,0.7548836469650269
5,5576124,3333,4, capital,13.390371322631836,1.0,0.0003974437713623047,0.5541433095932007
5,5576124,3333,5, of,6.0549397468566895,1.0,0.00020104646682739258,0.6950828433036804
5,5576124,3333,10, is,2.229628086090088,1.0,0.00012880563735961914,0.7796050310134888
5,6084810,3482,8, containing,3.5234904289245605,1.0,0.00012373924255371094,0.7876831293106079
5,7259949,3804,10, is,4.466673851013184,1.0,0.0001602768898010254,0.7395458817481995
5,7830897,3951,9, Billings,5.581260681152344,1.0,0.0001634359359741211,0.736145555973053
5,7894345,3967,10, is,4.205729007720947,1.0,0.0001170039176940918,0.7984906435012817
5,7993995,3992,1,Fact,23.233030319213867,1.0,0.0008567273616790771,0.4174313247203827
5,9024870,4242,2,:,4.993316650390625,1.0,0.00013464689254760742,0.7716948986053467
5,9058890,4250,10, is,4.662696838378906,1.0,0.00019598007202148438,0.6990436911582947
5,9770404,4414,9, Billings,6.477343559265137,1.0,0.0003122687339782715,0.6035194396972656
5,9823522,4426,9, Billings,6.0327019691467285,1.0,0.00022745132446289062,0.6730927228927612
5,10911450,4665,10, is,2.781700611114502,1.0,0.0001481771469116211,0.7531185746192932
5,16122675,5672,7, state,5.818231582641602,1.0,0.0001322031021118164,0.7751672863960266
5,25173054,7089,9, Billings,6.2656168937683105,1.0,0.0002575516700744629,0.6496768593788147
5,26118372,7221,5, of,7.906457901000977,1.0,0.00016176700592041016,0.7382587790489197
5,27169500,7365,2,:,5.223889350891113,1.0,0.00014579296112060547,0.7554678916931152
5,28091254,7489,1,Fact,9.18868637084961,1.0,0.0002789497375488281,0.630433976650238
5,33747214,8209,8, containing,5.6050615310668945,1.0,0.00018525123596191406,0.710483729839325
5,40783990,9025,8, containing,4.61583137512207,1.0,0.00013494491577148438,0.7707512378692627
5,41001034,9049,2,:,5.499032974243164,1.0,0.00011724233627319336,0.797670841217041
5,45625122,9546,8, containing,3.8548362255096436,1.0,0.00012958049774169922,0.7787010073661804
5,53981239,10384,7, state,4.98304557800293,1.0,0.00012493133544921875,0.7863147258758545
5,55004310,10482,10, is,4.013087272644043,1.0,0.00014716386795043945,0.7538554668426514
5,55277349,10508,9, Billings,9.826038360595703,1.0,0.0004887580871582031,0.5166684985160828
5,58649859,10824,9, Billings,4.6188225746154785,1.0,0.00014483928680419922,0.7566302418708801
5,58682355,10827,2,:,6.720763683319092,1.0,0.00012665987014770508,0.7825411558151245
5,64803414,11378,9, Billings,3.4172215461730957,1.0,0.00014072656631469727,0.7628867626190186
5,65179647,11411,9, Billings,7.156862735748291,1.0,0.0004202127456665039,0.5422603487968445
5,66996094,11569,2,:,6.098654747009277,1.0,0.00021409988403320312,0.6838284134864807
5,68357272,11686,10, is,3.4926891326904297,1.0,0.0001404285430908203,0.7635895013809204
5,68943147,11736,7, state,4.397637844085693,1.0,0.00011748075485229492,0.7973189949989319
5,72054004,11998,9, Billings,3.2594661712646484,1.0,0.00011932849884033203,0.7945993542671204
5,76873794,12393,7, state,10.986194610595703,1.0,0.0002695322036743164,0.638933539390564
5,77383014,12434,9, Billings,2.2124648094177246,1.0,0.00014704465866088867,0.7541497945785522
5,77445229,12439,8, containing,5.711871147155762,1.0,0.00015562772750854492,0.7442911863327026
5,82272372,12821,9, Billings,4.204257011413574,1.0,0.0001925826072692871,0.702925443649292
5,82272372,12821,10, is,5.702280044555664,1.0,0.00025838613510131836,0.6478711366653442
5,83043822,12881,5, of,6.243866443634033,1.0,0.00013053417205810547,0.7774012088775635
5,86981449,13183,9, Billings,2.7294585704803467,1.0,0.00011926889419555664,0.7947186231613159
5,94331974,13729,7, state,7.0388054847717285,1.0,0.00018036365509033203,0.7175997495651245
5,96653650,13897,9, Billings,4.6416707038879395,1.0,0.00022178888320922852,0.6762255430221558
5,96931920,13917,10, is,5.000809669494629,1.0,0.00024265050888061523,0.659904420375824
5,102366580,14302,2,:,8.435171127319336,1.0,0.0002187490463256836,0.679080605506897
5,102853647,14336,10, is,3.6789801120758057,1.0,0.00016677379608154297,0.7326810956001282
5,105960397,14551,5, of,5.988275527954102,1.0,0.0001710057258605957,0.7277854084968567
5,109009989,14759,8, containing,3.035586357116699,1.0,0.00014084577560424805,0.7623235583305359
5,114390369,15119,9, Billings,4.347095966339111,1.0,0.00017303228378295898,0.7250389456748962
5,118110759,15363,8, containing,5.881474018096924,1.0,0.00016629695892333984,0.733013927936554
5,124228197,15756,8, containing,5.897934913635254,1.0,0.00012505054473876953,0.7859396934509277
5,125207394,15818,7, state,3.8608016967773438,1.0,0.0001373291015625,0.7676181197166443
6,-1,6,1,Fact,,1.0,0.00038486719131469727,0.5639156103134155
6,-1,6,2,:,,1.0,0.0006293952465057373,0.46630018949508667
6,-1,6,3, The,,1.0,0.0002550482749938965,0.6512115001678467
6,-1,6,4, capital,,1.0,0.0005289316177368164,0.5009822845458984
6,-1,6,5, of,,1.0,0.0005184412002563477,0.505155086517334
6,-1,6,6, the,,1.0,0.00015467405319213867,0.7458413243293762
6,-1,6,7, state,,1.0,0.0006148815155029297,0.4694042503833771
6,-1,6,8, containing,,1.0,0.0005714893341064453,0.48010292649269104
6,-1,6,9, Billings,,1.0,0.0015394091606140137,0.3587034046649933
6,-1,6,10, is,,1.0,0.0008014440536499023,0.43142572045326233
6,207039,636,4, capital,8.390569686889648,1.0,0.00014925003051757812,0.7523764371871948
6,255963,708,10, is,3.4758105278015137,1.0,0.00012552738189697266,0.785187840461731
6,522746,1015,10, is,2.194237232208252,1.0,0.00011622905731201172,0.7998891472816467
6,601149,1089,9, Billings,4.753143787384033,1.0,0.00020688772201538086,0.6924371123313904
6,819833,1273,5, of,6.180116653442383,1.0,0.00011777877807617188,0.7968489527702332
6,1087068,1467,10, is,4.583222389221191,1.0,0.00021511316299438477,0.681898295879364
6,1244246,1570,9, Billings,4.016392707824707,1.0,0.00014638900756835938,0.7550300359725952
6,1509446,1730,9, Billings,4.201354503631592,1.0,0.00017875432968139648,0.719572126865387
6,1857621,1920,4, capital,7.929851531982422,1.0,0.00015175342559814453,0.7490619421005249
6,1857621,1920,5, of,7.46436882019043,1.0,0.0001195073127746582,0.7940022945404053
6,2407908,2187,9, Billings,3.327609062194824,1.0,0.00011879205703735352,0.795432448387146
6,2586668,2267,2,:,19.678316116333008,1.0,0.0001538991928100586,0.7473834753036499
6,2586668,2267,5, of,20.813705444335938,1.0,0.00014978647232055664,0.7519288063049316
6,2586668,2267,7, state,19.34756088256836,1.0,0.00011736154556274414,0.7974363565444946
